60.000519, 60.000568, 60.000568, 60.000614, 60.000622, 60.000599, 60.000603, 60.000565, 60.000565, 60.000568,
60.000523, 60.000576, 60.000576, 60.000622, 60.000629, 60.000607, 60.000607, 60.000576, 60.000572, 60.000576,
60.000523, 60.000576, 60.000584, 60.000629, 60.000633, 60.000607, 60.000610, 60.000580, 60.000576, 60.000580,
60.000523, 60.000576, 60.000584, 60.000629, 60.000633, 60.000607, 60.000610, 60.000580, 60.000576, 60.000580,
60.000526, 60.000584, 60.000584, 60.000637, 60.000641, 60.000614, 60.000618, 60.000584, 60.000584, 60.000587,
60.000526, 60.000584, 60.000584, 60.000637, 60.000641, 60.000614, 60.000618, 60.000584, 60.000584, 60.000587,
60.000534, 60.000587, 60.000595, 60.000641, 60.000645, 60.000622, 60.000622, 60.000591, 60.000587, 60.000595,
60.000538, 60.000591, 60.000599, 60.000652, 60.000652, 60.000622, 60.000626, 60.000599, 60.000591, 60.000599,
60.000538, 60.000591, 60.000599, 60.000652, 60.000652, 60.000622, 60.000626, 60.000599, 60.000591, 60.000599,
60.000542, 60.000622, 60.000622, 60.000683, 60.000710, 60.000637, 60.000641, 60.000614, 60.000607, 60.000614,
60.000542, 60.000622, 60.000622, 60.000683, 60.000710, 60.000637, 60.000641, 60.000614, 60.000607, 60.000614,
60.000553, 60.000645, 60.000648, 60.000713, 60.000740, 60.000660, 60.000664, 60.000633, 60.000629, 60.000637,
60.000553, 60.000622, 60.000629, 60.000683, 60.000690, 60.000645, 60.000648, 60.000629, 60.000618, 60.000626,
60.000553, 60.000622, 60.000629, 60.000683, 60.000690, 60.000645, 60.000648, 60.000629, 60.000618, 60.000626,
60.000557, 60.000626, 60.000629, 60.000675, 60.000683, 60.000648, 60.000652, 60.000633, 60.000626, 60.000633,
60.000557, 60.000626, 60.000629, 60.000675, 60.000683, 60.000648, 60.000652, 60.000633, 60.000626, 60.000633,
60.000568, 60.000633, 60.000637, 60.000679, 60.000683, 60.000656, 60.000656, 60.000645, 60.000633, 60.000648,
60.000572, 60.000637, 60.000645, 60.000687, 60.000690, 60.000656, 60.000660, 60.000656, 60.000641, 60.000656,
60.000572, 60.000637, 60.000645, 60.000687, 60.000690, 60.000656, 60.000660, 60.000656, 60.000641, 60.000656,
60.000580, 60.000660, 60.000664, 60.000710, 60.000729, 60.000671, 60.000675, 60.000668, 60.000656, 60.000675,
60.000580, 60.000660, 60.000664, 60.000710, 60.000729, 60.000671, 60.000675, 60.000668, 60.000656, 60.000675,
60.000591, 60.000679, 60.000683, 60.000729, 60.000751, 60.000690, 60.000690, 60.000690, 60.000675, 60.000694,
60.000591, 60.000664, 60.000671, 60.000710, 60.000717, 60.000679, 60.000683, 60.000690, 60.000671, 60.000690,
60.000591, 60.000664, 60.000671, 60.000710, 60.000717, 60.000679, 60.000683, 60.000690, 60.000671, 60.000690,
60.000599, 60.000671, 60.000675, 60.000706, 60.000713, 60.000683, 60.000687, 60.000694, 60.000683, 60.000702,
60.000599, 60.000671, 60.000675, 60.000706, 60.000713, 60.000683, 60.000687, 60.000694, 60.000683, 60.000702,
60.000610, 60.000679, 60.000683, 60.000706, 60.000710, 60.000690, 60.000690, 60.000706, 60.000690, 60.000710,
60.000614, 60.000679, 60.000690, 60.000710, 60.000717, 60.000694, 60.000694, 60.000713, 60.000694, 60.000717,
60.000614, 60.000679, 60.000690, 60.000710, 60.000717, 60.000694, 60.000694, 60.000713, 60.000694, 60.000717,
60.000622, 60.000706, 60.000706, 60.000736, 60.000755, 60.000710, 60.000710, 60.000725, 60.000710, 60.000732,
60.000622, 60.000706, 60.000706, 60.000736, 60.000755, 60.000710, 60.000710, 60.000725, 60.000710, 60.000732,
60.000637, 60.000725, 60.000729, 60.000755, 60.000778, 60.000729, 60.000729, 60.000744, 60.000732, 60.000751,
60.000641, 60.000706, 60.000713, 60.000732, 60.000740, 60.000717, 60.000717, 60.000740, 60.000725, 60.000740,
60.000641, 60.000706, 60.000713, 60.000732, 60.000740, 60.000717, 60.000717, 60.000740, 60.000725, 60.000740,
60.000645, 60.000710, 60.000713, 60.000725, 60.000732, 60.000721, 60.000721, 60.000740, 60.000732, 60.000744,
60.000645, 60.000710, 60.000713, 60.000725, 60.000732, 60.000721, 60.000721, 60.000740, 60.000732, 60.000744,
60.000656, 60.000717, 60.000717, 60.000725, 60.000729, 60.000729, 60.000725, 60.000744, 60.000736, 60.000748,
60.000664, 60.000717, 60.000725, 60.000732, 60.000736, 60.000732, 60.000729, 60.000751, 60.000740, 60.000748,
60.000664, 60.000717, 60.000725, 60.000732, 60.000736, 60.000732, 60.000729, 60.000751, 60.000740, 60.000748,
60.000671, 60.000740, 60.000740, 60.000755, 60.000774, 60.000744, 60.000744, 60.000759, 60.000751, 60.000759,
60.000671, 60.000740, 60.000740, 60.000755, 60.000774, 60.000744, 60.000744, 60.000759, 60.000751, 60.000759,
60.000687, 60.000759, 60.000759, 60.000774, 60.000797, 60.000763, 60.000763, 60.000771, 60.000771, 60.000774,
60.000690, 60.000740, 60.000748, 60.000751, 60.000759, 60.000751, 60.000748, 60.000763, 60.000763, 60.000759,
60.000690, 60.000740, 60.000748, 60.000751, 60.000759, 60.000751, 60.000748, 60.000763, 60.000763, 60.000759,
60.000698, 60.000744, 60.000744, 60.000748, 60.000751, 60.000755, 60.000755, 60.000759, 60.000767, 60.000755,
60.000698, 60.000744, 60.000744, 60.000748, 60.000751, 60.000755, 60.000755, 60.000759, 60.000767, 60.000755,
60.000710, 60.000748, 60.000748, 60.000748, 60.000748, 60.000759, 60.000759, 60.000763, 60.000771, 60.000759,
60.000717, 60.000748, 60.000755, 60.000755, 60.000755, 60.000763, 60.000759, 60.000767, 60.000774, 60.000759,
60.000717, 60.000748, 60.000755, 60.000755, 60.000755, 60.000763, 60.000759, 60.000767, 60.000774, 60.000759,
60.000725, 60.000767, 60.000767, 60.000778, 60.000793, 60.000774, 60.000774, 60.000771, 60.000782, 60.000763,
60.000725, 60.000767, 60.000767, 60.000778, 60.000793, 60.000774, 60.000774, 60.000771, 60.000782, 60.000763,
60.000740, 60.000786, 60.000786, 60.000797, 60.000813, 60.000793, 60.000790, 60.000782, 60.000801, 60.000774,
60.000744, 60.000767, 60.000774, 60.000774, 60.000778, 60.000782, 60.000778, 60.000771, 60.000790, 60.000763,
60.000744, 60.000767, 60.000774, 60.000774, 60.000778, 60.000782, 60.000778, 60.000771, 60.000790, 60.000763,
60.000751, 60.000771, 60.000771, 60.000774, 60.000774, 60.000782, 60.000782, 60.000771, 60.000793, 60.000759,
60.000751, 60.000771, 60.000771, 60.000774, 60.000774, 60.000782, 60.000782, 60.000771, 60.000793, 60.000759,
60.000763, 60.000774, 60.000774, 60.000774, 60.000774, 60.000790, 60.000790, 60.000771, 60.000797, 60.000763,
60.000771, 60.000778, 60.000778, 60.000782, 60.000778, 60.000793, 60.000790, 60.000774, 60.000797, 60.000763,
60.000771, 60.000778, 60.000778, 60.000782, 60.000778, 60.000793, 60.000790, 60.000774, 60.000797, 60.000763,
60.000778, 60.000790, 60.000790, 60.000801, 60.000809, 60.000801, 60.000801, 60.000778, 60.000805, 60.000771,
60.000778, 60.000790, 60.000790, 60.000801, 60.000809, 60.000801, 60.000801, 60.000778, 60.000805, 60.000771,
60.000793, 60.000805, 60.000805, 60.000813, 60.000824, 60.000816, 60.000813, 60.000786, 60.000816, 60.000782,
60.000801, 60.000793, 60.000793, 60.000801, 60.000801, 60.000809, 60.000805, 60.000782, 60.000809, 60.000774,
60.000801, 60.000793, 60.000793, 60.000801, 60.000801, 60.000809, 60.000805, 60.000782, 60.000809, 60.000774,
60.000805, 60.000790, 60.000790, 60.000801, 60.000801, 60.000805, 60.000809, 60.000782, 60.000809, 60.000774,
60.000805, 60.000790, 60.000790, 60.000801, 60.000801, 60.000805, 60.000809, 60.000782, 60.000809, 60.000774,
60.000816, 60.000793, 60.000786, 60.000801, 60.000797, 60.000813, 60.000813, 60.000782, 60.000813, 60.000778,
60.000824, 60.000793, 60.000790, 60.000809, 60.000805, 60.000813, 60.000813, 60.000786, 60.000813, 60.000782,
60.000824, 60.000793, 60.000790, 60.000809, 60.000805, 60.000813, 60.000813, 60.000786, 60.000813, 60.000782,
60.000832, 60.000805, 60.000793, 60.000824, 60.000832, 60.000816, 60.000820, 60.000793, 60.000816, 60.000790,
60.000832, 60.000805, 60.000793, 60.000824, 60.000832, 60.000816, 60.000820, 60.000793, 60.000816, 60.000790,
60.000847, 60.000816, 60.000801, 60.000835, 60.000847, 60.000832, 60.000832, 60.000801, 60.000828, 60.000805,
60.000851, 60.000801, 60.000790, 60.000824, 60.000824, 60.000824, 60.000820, 60.000801, 60.000820, 60.000801,
60.000851, 60.000801, 60.000790, 60.000824, 60.000824, 60.000824, 60.000820, 60.000801, 60.000820, 60.000801,
60.000858, 60.000801, 60.000786, 60.000824, 60.000824, 60.000820, 60.000824, 60.000805, 60.000820, 60.000801,
60.000858, 60.000801, 60.000786, 60.000824, 60.000824, 60.000820, 60.000824, 60.000805, 60.000820, 60.000801,
60.000870, 60.000805, 60.000786, 60.000824, 60.000820, 60.000824, 60.000828, 60.000809, 60.000824, 60.000813,
60.000877, 60.000805, 60.000790, 60.000828, 60.000824, 60.000828, 60.000828, 60.000816, 60.000824, 60.000816,
60.000877, 60.000805, 60.000790, 60.000828, 60.000824, 60.000828, 60.000828, 60.000816, 60.000824, 60.000816,
60.000881, 60.000809, 60.000793, 60.000835, 60.000835, 60.000828, 60.000832, 60.000820, 60.000828, 60.000824,
60.000881, 60.000809, 60.000793, 60.000835, 60.000835, 60.000828, 60.000832, 60.000820, 60.000828, 60.000824,
60.000893, 60.000816, 60.000797, 60.000839, 60.000839, 60.000835, 60.000835, 60.000828, 60.000835, 60.000835,
60.000900, 60.000816, 60.000797, 60.000839, 60.000835, 60.000835, 60.000832, 60.000835, 60.000832, 60.000839,
60.000900, 60.000816, 60.000797, 60.000839, 60.000835, 60.000835, 60.000832, 60.000835, 60.000832, 60.000839,
60.000904, 60.000820, 60.000801, 60.000839, 60.000839, 60.000835, 60.000835, 60.000839, 60.000835, 60.000847,
60.000904, 60.000820, 60.000801, 60.000839, 60.000839, 60.000835, 60.000835, 60.000839, 60.000835, 60.000847,
60.000916, 60.000828, 60.000805, 60.000839, 60.000839, 60.000839, 60.000839, 60.000847, 60.000839, 60.000854,
60.000923, 60.000832, 60.000813, 60.000843, 60.000843, 60.000839, 60.000839, 60.000854, 60.000843, 60.000862,
60.000923, 60.000832, 60.000813, 60.000843, 60.000843, 60.000839, 60.000839, 60.000854, 60.000843, 60.000862,
60.000927, 60.000835, 60.000816, 60.000847, 60.000847, 60.000839, 60.000843, 60.000862, 60.000843, 60.000870,
60.000927, 60.000835, 60.000816, 60.000847, 60.000847, 60.000839, 60.000843, 60.000862, 60.000843, 60.000870,
60.000935, 60.000843, 60.000820, 60.000847, 60.000851, 60.000847, 60.000847, 60.000866, 60.000851, 60.000877,
60.000942, 60.000851, 60.000832, 60.000854, 60.000854, 60.000851, 60.000847, 60.000877, 60.000851, 60.000885,
60.000942, 60.000851, 60.000832, 60.000854, 60.000854, 60.000851, 60.000847, 60.000877, 60.000851, 60.000885,
60.000946, 60.000854, 60.000839, 60.000858, 60.000858, 60.000851, 60.000851, 60.000885, 60.000854, 60.000893,
60.000946, 60.000854, 60.000839, 60.000858, 60.000858, 60.000851, 60.000851, 60.000885, 60.000854, 60.000893,
60.000957, 60.000866, 60.000847, 60.000858, 60.000858, 60.000854, 60.000858, 60.000889, 60.000862, 60.000900,
60.000965, 60.000870, 60.000858, 60.000862, 60.000862, 60.000858, 60.000858, 60.000900, 60.000866, 60.000908,
60.000965, 60.000870, 60.000858, 60.000862, 60.000862, 60.000858, 60.000858, 60.000900, 60.000866, 60.000908,
60.000969, 60.000885, 60.000874, 60.000881, 60.000889, 60.000866, 60.000866, 60.000912, 60.000870, 60.000916,
60.000969, 60.000885, 60.000874, 60.000881, 60.000889, 60.000866, 60.000866, 60.000912, 60.000870, 60.000916,
60.000977, 60.000904, 60.000889, 60.000893, 60.000904, 60.000881, 60.000881, 60.000919, 60.000885, 60.000931,
60.000984, 60.000900, 60.000889, 60.000881, 60.000885, 60.000877, 60.000874, 60.000923, 60.000881, 60.000931,
60.000984, 60.000900, 60.000889, 60.000881, 60.000885, 60.000877, 60.000874, 60.000923, 60.000881, 60.000931,
60.000984, 60.000904, 60.000896, 60.000885, 60.000885, 60.000877, 60.000877, 60.000927, 60.000885, 60.000931,
60.000984, 60.000904, 60.000896, 60.000885, 60.000885, 60.000877, 60.000877, 60.000927, 60.000885, 60.000931,
60.000992, 60.000916, 60.000904, 60.000885, 60.000889, 60.000885, 60.000885, 60.000931, 60.000893, 60.000938,
60.000999, 60.000923, 60.000919, 60.000893, 60.000893, 60.000893, 60.000889, 60.000938, 60.000896, 60.000946,
60.000999, 60.000923, 60.000919, 60.000893, 60.000893, 60.000893, 60.000889, 60.000938, 60.000896, 60.000946,
60.001003, 60.000946, 60.000942, 60.000923, 60.000938, 60.000904, 60.000904, 60.000954, 60.000908, 60.000957,
60.001003, 60.000946, 60.000942, 60.000923, 60.000938, 60.000904, 60.000904, 60.000954, 60.000908, 60.000957,
60.001011, 60.000973, 60.000965, 60.000946, 60.000965, 60.000923, 60.000923, 60.000965, 60.000931, 60.000973,
60.001015, 60.000961, 60.000957, 60.000923, 60.000927, 60.000919, 60.000916, 60.000961, 60.000923, 60.000969,
60.001015, 60.000961, 60.000957, 60.000923, 60.000927, 60.000919, 60.000916, 60.000961, 60.000923, 60.000969,
60.001019, 60.000965, 60.000965, 60.000927, 60.000927, 60.000919, 60.000919, 60.000965, 60.000927, 60.000969,
60.001019, 60.000965, 60.000965, 60.000927, 60.000927, 60.000919, 60.000919, 60.000965, 60.000927, 60.000969,
60.001022, 60.000977, 60.000973, 60.000931, 60.000931, 60.000931, 60.000931, 60.000969, 60.000938, 60.000973,
60.001030, 60.000984, 60.000984, 60.000942, 60.000938, 60.000938, 60.000938, 60.000977, 60.000942, 60.000980,
60.001030, 60.000984, 60.000984, 60.000942, 60.000938, 60.000938, 60.000938, 60.000977, 60.000942, 60.000980,
60.001034, 60.001015, 60.001019, 60.000984, 60.001007, 60.000957, 60.000957, 60.000996, 60.000957, 60.000996,
60.001034, 60.001015, 60.001019, 60.000984, 60.001007, 60.000957, 60.000957, 60.000996, 60.000957, 60.000996,
60.001045, 60.001045, 60.001045, 60.001019, 60.001045, 60.000988, 60.000988, 60.001011, 60.000988, 60.001019,
60.001045, 60.001022, 60.001026, 60.000984, 60.000988, 60.000977, 60.000977, 60.001003, 60.000977, 60.001007,
60.001045, 60.001022, 60.001026, 60.000984, 60.000988, 60.000977, 60.000977, 60.001003, 60.000977, 60.001007,
60.001049, 60.001022, 60.001030, 60.000988, 60.000988, 60.000980, 60.000980, 60.001007, 60.000980, 60.001007,
60.001049, 60.001022, 60.001030, 60.000988, 60.000988, 60.000980, 60.000980, 60.001007, 60.000980, 60.001007,
60.001053, 60.001034, 60.001038, 60.000996, 60.000992, 60.000992, 60.000992, 60.001011, 60.000992, 60.001015,
60.001060, 60.001045, 60.001049, 60.001003, 60.000999, 60.001003, 60.001003, 60.001019, 60.000999, 60.001022,
60.001060, 60.001045, 60.001049, 60.001003, 60.000999, 60.001003, 60.001003, 60.001019, 60.000999, 60.001022,
60.001064, 60.001072, 60.001080, 60.001053, 60.001072, 60.001026, 60.001022, 60.001038, 60.001015, 60.001038,
60.001064, 60.001072, 60.001080, 60.001053, 60.001072, 60.001026, 60.001022, 60.001038, 60.001015, 60.001038,
60.001072, 60.001106, 60.001106, 60.001091, 60.001118, 60.001057, 60.001057, 60.001060, 60.001049, 60.001064,
60.001076, 60.001083, 60.001087, 60.001057, 60.001057, 60.001049, 60.001045, 60.001049, 60.001041, 60.001053,
60.001076, 60.001083, 60.001087, 60.001057, 60.001057, 60.001049, 60.001045, 60.001049, 60.001041, 60.001053,
60.001076, 60.001080, 60.001087, 60.001060, 60.001057, 60.001053, 60.001053, 60.001057, 60.001045, 60.001057,
60.001076, 60.001080, 60.001087, 60.001060, 60.001057, 60.001053, 60.001053, 60.001057, 60.001045, 60.001057,
60.001080, 60.001091, 60.001091, 60.001068, 60.001064, 60.001064, 60.001064, 60.001060, 60.001057, 60.001064,
60.001087, 60.001099, 60.001102, 60.001080, 60.001072, 60.001080, 60.001076, 60.001072, 60.001068, 60.001076,
60.001087, 60.001099, 60.001102, 60.001080, 60.001072, 60.001080, 60.001076, 60.001072, 60.001068, 60.001076,
60.001095, 60.001125, 60.001133, 60.001125, 60.001144, 60.001099, 60.001099, 60.001091, 60.001083, 60.001095,
60.001095, 60.001125, 60.001133, 60.001125, 60.001144, 60.001099, 60.001099, 60.001091, 60.001083, 60.001095,
60.001102, 60.001156, 60.001156, 60.001163, 60.001186, 60.001129, 60.001133, 60.001114, 60.001114, 60.001118,
60.001106, 60.001133, 60.001137, 60.001129, 60.001133, 60.001125, 60.001122, 60.001106, 60.001110, 60.001110,
60.001106, 60.001133, 60.001137, 60.001129, 60.001133, 60.001125, 60.001122, 60.001106, 60.001110, 60.001110,
60.001106, 60.001133, 60.001137, 60.001133, 60.001133, 60.001129, 60.001129, 60.001114, 60.001114, 60.001114,
60.001106, 60.001133, 60.001137, 60.001133, 60.001133, 60.001129, 60.001129, 60.001114, 60.001114, 60.001114,
60.001110, 60.001141, 60.001141, 60.001144, 60.001141, 60.001141, 60.001141, 60.001122, 60.001125, 60.001125,
60.001118, 60.001148, 60.001148, 60.001152, 60.001148, 60.001156, 60.001152, 60.001133, 60.001137, 60.001137,
60.001118, 60.001148, 60.001148, 60.001152, 60.001148, 60.001156, 60.001152, 60.001133, 60.001137, 60.001137,
60.001125, 60.001171, 60.001175, 60.001194, 60.001213, 60.001175, 60.001171, 60.001152, 60.001152, 60.001156,
60.001125, 60.001171, 60.001175, 60.001194, 60.001213, 60.001175, 60.001171, 60.001152, 60.001152, 60.001156,
60.001133, 60.001198, 60.001194, 60.001228, 60.001251, 60.001202, 60.001202, 60.001175, 60.001183, 60.001179,
60.001137, 60.001179, 60.001175, 60.001198, 60.001202, 60.001194, 60.001194, 60.001167, 60.001179, 60.001175,
60.001137, 60.001179, 60.001175, 60.001198, 60.001202, 60.001194, 60.001194, 60.001167, 60.001179, 60.001175,
60.001141, 60.001179, 60.001179, 60.001202, 60.001202, 60.001202, 60.001198, 60.001179, 60.001183, 60.001179,
60.001141, 60.001179, 60.001179, 60.001202, 60.001202, 60.001202, 60.001198, 60.001179, 60.001183, 60.001179,
60.001144, 60.001183, 60.001179, 60.001209, 60.001209, 60.001209, 60.001209, 60.001186, 60.001194, 60.001186,
60.001152, 60.001190, 60.001186, 60.001217, 60.001217, 60.001221, 60.001221, 60.001194, 60.001205, 60.001198,
60.001152, 60.001190, 60.001186, 60.001217, 60.001217, 60.001221, 60.001221, 60.001194, 60.001205, 60.001198,
60.001160, 60.001213, 60.001213, 60.001255, 60.001270, 60.001240, 60.001236, 60.001217, 60.001217, 60.001213,
60.001160, 60.001213, 60.001213, 60.001255, 60.001270, 60.001240, 60.001236, 60.001217, 60.001217, 60.001213,
60.001167, 60.001232, 60.001228, 60.001282, 60.001305, 60.001259, 60.001263, 60.001232, 60.001244, 60.001232,
60.001175, 60.001217, 60.001213, 60.001255, 60.001263, 60.001255, 60.001255, 60.001228, 60.001240, 60.001232,
60.001175, 60.001217, 60.001213, 60.001255, 60.001263, 60.001255, 60.001255, 60.001228, 60.001240, 60.001232,
60.001179, 60.001217, 60.001217, 60.001259, 60.001263, 60.001259, 60.001259, 60.001240, 60.001244, 60.001236,
60.001179, 60.001217, 60.001217, 60.001259, 60.001263, 60.001259, 60.001259, 60.001240, 60.001244, 60.001236,
60.001183, 60.001221, 60.001221, 60.001266, 60.001270, 60.001266, 60.001266, 60.001244, 60.001255, 60.001240,
60.001190, 60.001232, 60.001225, 60.001270, 60.001274, 60.001274, 60.001274, 60.001251, 60.001266, 60.001251,
60.001190, 60.001232, 60.001225, 60.001270, 60.001274, 60.001274, 60.001274, 60.001251, 60.001266, 60.001251,
60.001202, 60.001247, 60.001247, 60.001301, 60.001316, 60.001289, 60.001286, 60.001270, 60.001274, 60.001266,
60.001202, 60.001247, 60.001247, 60.001301, 60.001316, 60.001289, 60.001286, 60.001270, 60.001274, 60.001266,
60.001205, 60.001266, 60.001263, 60.001324, 60.001347, 60.001305, 60.001305, 60.001282, 60.001293, 60.001278,
60.001213, 60.001255, 60.001251, 60.001301, 60.001308, 60.001301, 60.001301, 60.001278, 60.001293, 60.001278,
60.001213, 60.001255, 60.001251, 60.001301, 60.001308, 60.001301, 60.001301, 60.001278, 60.001293, 60.001278,
60.001221, 60.001255, 60.001255, 60.001305, 60.001308, 60.001305, 60.001301, 60.001286, 60.001297, 60.001278,
60.001221, 60.001255, 60.001255, 60.001305, 60.001308, 60.001305, 60.001301, 60.001286, 60.001297, 60.001278,
60.001225, 60.001259, 60.001259, 60.001308, 60.001312, 60.001305, 60.001308, 60.001289, 60.001301, 60.001282,
60.001232, 60.001266, 60.001266, 60.001308, 60.001316, 60.001312, 60.001312, 60.001293, 60.001312, 60.001289,
60.001232, 60.001266, 60.001266, 60.001308, 60.001316, 60.001312, 60.001312, 60.001293, 60.001312, 60.001289,
60.001244, 60.001286, 60.001286, 60.001339, 60.001354, 60.001328, 60.001324, 60.001308, 60.001320, 60.001305,
60.001244, 60.001286, 60.001286, 60.001339, 60.001354, 60.001328, 60.001324, 60.001308, 60.001320, 60.001305,
60.001251, 60.001301, 60.001305, 60.001362, 60.001385, 60.001339, 60.001339, 60.001324, 60.001335, 60.001312,
60.001259, 60.001293, 60.001289, 60.001335, 60.001343, 60.001331, 60.001331, 60.001312, 60.001331, 60.001308,
60.001259, 60.001293, 60.001289, 60.001335, 60.001343, 60.001331, 60.001331, 60.001312, 60.001331, 60.001308,
60.001266, 60.001293, 60.001297, 60.001335, 60.001339, 60.001335, 60.001331, 60.001320, 60.001331, 60.001312,
60.001266, 60.001293, 60.001297, 60.001335, 60.001339, 60.001335, 60.001331, 60.001320, 60.001331, 60.001312,
60.001270, 60.001297, 60.001301, 60.001339, 60.001347, 60.001335, 60.001335, 60.001324, 60.001335, 60.001312,
60.001278, 60.001305, 60.001305, 60.001339, 60.001347, 60.001339, 60.001339, 60.001324, 60.001343, 60.001320,
60.001278, 60.001305, 60.001305, 60.001339, 60.001347, 60.001339, 60.001339, 60.001324, 60.001343, 60.001320,
60.001289, 60.001324, 60.001328, 60.001366, 60.001385, 60.001350, 60.001350, 60.001339, 60.001350, 60.001331,
60.001289, 60.001324, 60.001328, 60.001366, 60.001385, 60.001350, 60.001350, 60.001339, 60.001350, 60.001331,
60.001297, 60.001339, 60.001343, 60.001389, 60.001411, 60.001362, 60.001362, 60.001350, 60.001366, 60.001343,
60.001305, 60.001328, 60.001331, 60.001362, 60.001369, 60.001354, 60.001354, 60.001339, 60.001358, 60.001335,
60.001305, 60.001328, 60.001331, 60.001362, 60.001369, 60.001354, 60.001354, 60.001339, 60.001358, 60.001335,
60.001312, 60.001331, 60.001335, 60.001362, 60.001366, 60.001358, 60.001354, 60.001343, 60.001358, 60.001339,
60.001312, 60.001331, 60.001335, 60.001362, 60.001366, 60.001358, 60.001354, 60.001343, 60.001358, 60.001339,
60.001316, 60.001331, 60.001339, 60.001366, 60.001369, 60.001354, 60.001354, 60.001347, 60.001362, 60.001339,
60.001328, 60.001343, 60.001343, 60.001366, 60.001369, 60.001362, 60.001362, 60.001347, 60.001366, 60.001347,
60.001328, 60.001343, 60.001343, 60.001366, 60.001369, 60.001362, 60.001362, 60.001347, 60.001366, 60.001347,
60.001339, 60.001362, 60.001366, 60.001392, 60.001408, 60.001373, 60.001369, 60.001362, 60.001373, 60.001358,
60.001339, 60.001362, 60.001366, 60.001392, 60.001408, 60.001373, 60.001369, 60.001362, 60.001373, 60.001358,
60.001347, 60.001377, 60.001385, 60.001411, 60.001431, 60.001385, 60.001385, 60.001373, 60.001385, 60.001369,
60.001354, 60.001366, 60.001369, 60.001385, 60.001392, 60.001377, 60.001377, 60.001362, 60.001381, 60.001362,
60.001354, 60.001366, 60.001369, 60.001385, 60.001392, 60.001377, 60.001377, 60.001362, 60.001381, 60.001362,
60.001362, 60.001369, 60.001373, 60.001385, 60.001385, 60.001377, 60.001377, 60.001366, 60.001381, 60.001366,
60.001362, 60.001369, 60.001373, 60.001385, 60.001385, 60.001377, 60.001377, 60.001366, 60.001381, 60.001366,
60.001369, 60.001369, 60.001377, 60.001389, 60.001389, 60.001377, 60.001377, 60.001373, 60.001381, 60.001369,
60.001377, 60.001381, 60.001381, 60.001389, 60.001389, 60.001381, 60.001381, 60.001373, 60.001385, 60.001373,
60.001377, 60.001381, 60.001381, 60.001389, 60.001389, 60.001381, 60.001381, 60.001373, 60.001385, 60.001373,
60.001389, 60.001400, 60.001404, 60.001411, 60.001427, 60.001392, 60.001392, 60.001385, 60.001392, 60.001389,
60.001389, 60.001400, 60.001404, 60.001411, 60.001427, 60.001392, 60.001392, 60.001385, 60.001392, 60.001389,
60.001396, 60.001415, 60.001419, 60.001434, 60.001450, 60.001408, 60.001404, 60.001400, 60.001404, 60.001400,
60.001404, 60.001404, 60.001404, 60.001408, 60.001411, 60.001396, 60.001400, 60.001392, 60.001400, 60.001396,
60.001404, 60.001404, 60.001404, 60.001408, 60.001411, 60.001396, 60.001400, 60.001392, 60.001400, 60.001396,
60.001411, 60.001408, 60.001411, 60.001404, 60.001404, 60.001400, 60.001400, 60.001396, 60.001400, 60.001400,
60.001411, 60.001408, 60.001411, 60.001404, 60.001404, 60.001400, 60.001400, 60.001396, 60.001400, 60.001400,
60.001419, 60.001411, 60.001415, 60.001411, 60.001408, 60.001400, 60.001400, 60.001404, 60.001400, 60.001404,
60.001427, 60.001419, 60.001415, 60.001411, 60.001411, 60.001404, 60.001408, 60.001404, 60.001408, 60.001408,
60.001427, 60.001419, 60.001415, 60.001411, 60.001411, 60.001404, 60.001408, 60.001404, 60.001408, 60.001408,
60.001438, 60.001438, 60.001438, 60.001434, 60.001446, 60.001419, 60.001419, 60.001419, 60.001415, 60.001423,
60.001438, 60.001438, 60.001438, 60.001434, 60.001446, 60.001419, 60.001419, 60.001419, 60.001415, 60.001423,
60.001446, 60.001453, 60.001457, 60.001457, 60.001472, 60.001434, 60.001431, 60.001434, 60.001427, 60.001438,
60.001453, 60.001442, 60.001438, 60.001434, 60.001434, 60.001423, 60.001427, 60.001427, 60.001423, 60.001431,
60.001453, 60.001442, 60.001438, 60.001434, 60.001434, 60.001423, 60.001427, 60.001427, 60.001423, 60.001431,
60.001461, 60.001446, 60.001442, 60.001431, 60.001427, 60.001427, 60.001427, 60.001434, 60.001427, 60.001438,
60.001461, 60.001446, 60.001442, 60.001431, 60.001427, 60.001427, 60.001427, 60.001434, 60.001427, 60.001438,
60.001469, 60.001446, 60.001450, 60.001434, 60.001434, 60.001431, 60.001431, 60.001442, 60.001427, 60.001442,
60.001476, 60.001453, 60.001450, 60.001438, 60.001438, 60.001434, 60.001438, 60.001446, 60.001434, 60.001450,
60.001476, 60.001453, 60.001450, 60.001438, 60.001438, 60.001434, 60.001438, 60.001446, 60.001434, 60.001450,
60.001488, 60.001476, 60.001469, 60.001461, 60.001469, 60.001450, 60.001450, 60.001457, 60.001442, 60.001465,
60.001488, 60.001476, 60.001469, 60.001461, 60.001469, 60.001450, 60.001450, 60.001457, 60.001442, 60.001465,
60.001495, 60.001488, 60.001488, 60.001484, 60.001495, 60.001465, 60.001461, 60.001476, 60.001453, 60.001476,
60.001499, 60.001476, 60.001472, 60.001461, 60.001465, 60.001457, 60.001457, 60.001469, 60.001453, 60.001472,
